109461.00000		3638309.76020
109462.00000		3638339.75786
109463.00000		3638369.75550
109464.00000		3638399.75309
109465.00000		3638429.75095
109466.00000		3638459.75075
109467.00000		3638489.75149
109468.00000		3638519.75170
109469.00000		3638549.75328
109470.00000		3638579.75719
109471.00000		3638609.76062
109472.00000		3638639.75989
109473.00000		3638669.75705
109474.00000		3638699.75392
109475.00000		3638729.74678
109476.00000		3638759.73640
109477.00000		3638789.72209
109478.00000		3638819.70232
109479.00000		3638849.67690
109480.00000		3638879.64811
109481.00000		3638909.61414
109482.00000		3638939.57684
109483.00000		3638969.53541
109484.00000		3638999.48887
109485.00000		3639029.43597
109486.00000		3639059.37541
109487.00000		3639089.30812
109488.00000		3639119.23342
109489.00000		3639149.15130
109490.00000		3639179.06289
109491.00000		3639208.96630
109492.00000		3639238.86030
109493.00000		3639268.74454
109494.00000		3639298.61966
109495.00000		3639328.48509
109496.00000		3639358.34101
109497.00000		3639388.18998
109498.00000		3639418.03130
109499.00000		3639447.86021
109500.00000		3639477.67832
109501.00000		3639507.48790
109502.00000		3639537.28519
109503.00000		3639567.06665
109504.00000		3639596.83334
109505.00000		3639626.58699
109506.00000		3639656.33001
109507.00000		3639686.05895
109508.00000		3639715.77264
109509.00000		3639745.47356
109510.00000		3639775.16228
109511.00000		3639804.83890
109512.00000		3639834.50374
109513.00000		3639864.15987
109514.00000		3639893.80516
109515.00000		3639923.43941
109516.00000		3639953.06070
109517.00000		3639982.67363
109518.00000		3640012.27944
109519.00000		3640041.87693
109520.00000		3640071.46750
109521.00000		3640101.04997
109522.00000		3640130.62692
109523.00000		3640160.19617
109524.00000		3640189.75736
109525.00000		3640219.30811
109526.00000		3640248.84919
109527.00000		3640278.38368
109528.00000		3640307.90910
109529.00000		3640337.42774
109530.00000		3640366.94042
109531.00000		3640396.44835
109532.00000		3640425.94996
109533.00000		3640455.44724
109534.00000		3640484.94135
109535.00000		3640514.42921
109536.00000		3640543.91480
109537.00000		3640573.39905
109538.00000		3640602.88314
109539.00000		3640632.36439
109540.00000		3640661.84670
109541.00000		3640691.32903
109542.00000		3640720.81079
109543.00000		3640750.29282
109544.00000		3640779.77889
109545.00000		3640809.26950
109546.00000		3640838.76514
109547.00000		3640868.26317
109548.00000		3640897.76470
109549.00000		3640927.27154
109550.00000		3640956.78126
109551.00000		3640986.29159
109552.00000		3641015.80589
109553.00000		3641045.32466
109554.00000		3641074.84949
109555.00000		3641104.38228
109556.00000		3641133.92049
109557.00000		3641163.46334
109558.00000		3641193.01057
109559.00000		3641222.56185
109560.00000		3641252.11747
109561.00000		3641281.67834
109562.00000		3641311.24173
109563.00000		3641340.80396
109564.00000		3641370.37034
109565.00000		3641399.93757
109566.00000		3641429.50161
109567.00000		3641459.06544
109568.00000		3641488.63110
109569.00000		3641518.19791
109570.00000		3641547.76366
109571.00000		3641577.32820
109572.00000		3641606.88972
109573.00000		3641636.44892
109574.00000		3641666.00578
109575.00000		3641695.56539
109576.00000		3641725.12898
109577.00000		3641754.69322
109578.00000		3641784.25853
109579.00000		3641813.82466
109580.00000		3641843.38873
109581.00000		3641872.95170
109582.00000		3641902.51981
109583.00000		3641932.08909
109584.00000		3641961.66178
109585.00000		3641991.23882
109586.00000		3642020.81773
109587.00000		3642050.39411
109588.00000		3642079.97121
109589.00000		3642109.55030
109590.00000		3642139.13123
109591.00000		3642168.71302
109592.00000		3642198.30002
109593.00000		3642227.89438
109594.00000		3642257.49606
109595.00000		3642287.10089
109596.00000		3642316.70929
109597.00000		3642346.31923
109598.00000		3642375.92978
109599.00000		3642405.54182
109600.00000		3642435.15765
109601.00000		3642464.77968
109602.00000		3642494.40939
109603.00000		3642524.04576
109604.00000		3642553.68800
109605.00000		3642583.33842
109606.00000		3642612.99658
109607.00000		3642642.65822
109608.00000		3642672.32149
109609.00000		3642701.98986
109610.00000		3642731.66058
109611.00000		3642761.33348
109612.00000		3642791.00819
109613.00000		3642820.68686
109614.00000		3642850.36656
109615.00000		3642880.05025
109616.00000		3642909.73916
109617.00000		3642939.43117
109618.00000		3642969.12473
109619.00000		3642998.81887
109620.00000		3643028.51410
109621.00000		3643058.21216
109622.00000		3643087.91568
109623.00000		3643117.62446
109624.00000		3643147.33730
109625.00000		3643177.05302
109626.00000		3643206.77250
109627.00000		3643236.49417
109628.00000		3643266.21561
109629.00000		3643295.94014
109630.00000		3643325.66827
109631.00000		3643355.39789
109632.00000		3643385.13155
109633.00000		3643414.86683
109634.00000		3643444.60089
109635.00000		3643474.33346
109636.00000		3643504.06722
109637.00000		3643533.80164
109638.00000		3643563.53703
109639.00000		3643593.27397
109640.00000		3643623.01109
109641.00000		3643652.75041
109642.00000		3643682.48984
109643.00000		3643712.22564
109644.00000		3643741.95850
109645.00000		3643771.68798
109646.00000		3643801.41122
109647.00000		3643831.13025
109648.00000		3643860.84441
109649.00000		3643890.55295
109650.00000		3643920.25476
109651.00000		3643949.94780
109652.00000		3643979.62970
109653.00000		3644009.29909
109654.00000		3644038.95574
109655.00000		3644068.60252
109656.00000		3644098.24029
109657.00000		3644127.86613
109658.00000		3644157.47974
109659.00000		3644187.08040
109660.00000		3644216.66535
109661.00000		3644246.23499
109662.00000		3644275.78962
109663.00000		3644305.32998
109664.00000		3644334.85175
109665.00000		3644364.35425
109666.00000		3644393.83563
109667.00000		3644423.29593
109668.00000		3644452.73383
109669.00000		3644482.15355
109670.00000		3644511.55482
109671.00000		3644540.93832
109672.00000		3644570.30515
109673.00000		3644599.65728
109674.00000		3644628.99503
109675.00000		3644658.31727
109676.00000		3644687.62501
109677.00000		3644716.91341
109678.00000		3644746.17949
109679.00000		3644775.42296
109680.00000		3644804.64697
109681.00000		3644833.84989
109682.00000		3644863.02843
109683.00000		3644892.18168
109684.00000		3644921.30993
109685.00000		3644950.41059
109686.00000		3644979.48489
109687.00000		3645008.53532
109688.00000		3645037.55929
109689.00000		3645066.55808
109690.00000		3645095.53007
109691.00000		3645124.47379
109692.00000		3645153.39013
109693.00000		3645182.27997
109694.00000		3645211.14369
109695.00000		3645239.98136
109696.00000		3645268.79147
109697.00000		3645297.57314
109698.00000		3645326.32648
109699.00000		3645355.05125
109700.00000		3645383.74709
109701.00000		3645412.41535
109702.00000		3645441.05558
109703.00000		3645469.66715
109704.00000		3645498.24864
109705.00000		3645526.80183
109706.00000		3645555.32834
109707.00000		3645583.82813
109708.00000		3645612.30155
109709.00000		3645640.74783
109710.00000		3645669.16792
109711.00000		3645697.55938
109712.00000		3645725.92336
109713.00000		3645754.26368
109714.00000		3645782.58270
109715.00000		3645810.88238
109716.00000		3645839.16011
109717.00000		3645867.41478
109718.00000		3645895.64737
109719.00000		3645923.85904
109720.00000		3645952.05248
109721.00000		3645980.22866
109722.00000		3646008.38401
109723.00000		3646036.52058
109724.00000		3646064.63730
109725.00000		3646092.73244
109726.00000		3646120.81188
109727.00000		3646148.87734
109728.00000		3646176.92646
109729.00000		3646204.95793
109730.00000		3646232.97251
109731.00000		3646260.96957
109732.00000		3646288.95261
109733.00000		3646316.92219
109734.00000		3646344.88015
109735.00000		3646372.82710
109736.00000		3646400.76437
109737.00000		3646428.69433
109738.00000		3646456.62007
109739.00000		3646484.53876
109740.00000		3646512.45251
109741.00000		3646540.36204
109742.00000		3646568.26603
109743.00000		3646596.16647
109744.00000		3646624.06579
109745.00000		3646651.96441
109746.00000		3646679.86168
109747.00000		3646707.75917
109748.00000		3646735.65691
109749.00000		3646763.55426
109750.00000		3646791.45393
109751.00000		3646819.35440
109752.00000		3646847.26152
109753.00000		3646875.17513
109754.00000		3646903.09777
109755.00000		3646931.02944
109756.00000		3646958.97283
109757.00000		3646986.92588
109758.00000		3647014.88587
109759.00000		3647042.85011
109760.00000		3647070.82165
109761.00000		3647098.80014
109762.00000		3647126.78629
109763.00000		3647154.78006
109764.00000		3647182.78363
109765.00000		3647210.79752
109766.00000		3647238.82520
109767.00000		3647266.86358
109768.00000		3647294.91664
109769.00000		3647322.98454
109770.00000		3647351.06714
109771.00000		3647379.16389
109772.00000		3647407.27007
109773.00000		3647435.38903
109774.00000		3647463.51989
109775.00000		3647491.66485
109776.00000		3647519.82592
109777.00000		3647548.00548
109778.00000		3647576.20037
109779.00000		3647604.41209
109780.00000		3647632.64242
109781.00000		3647660.88978
109782.00000		3647689.15499
109783.00000		3647717.43416
109784.00000		3647745.72908
109785.00000		3647774.04092
109786.00000		3647802.37140
109787.00000		3647830.71870
109788.00000		3647859.08035
109789.00000		3647887.46102
109790.00000		3647915.86017
109791.00000		3647944.27641
109792.00000		3647972.71247
109793.00000		3648001.16931
109794.00000		3648029.65045
109795.00000		3648058.14966
109796.00000		3648086.66771
109797.00000		3648115.20353
109798.00000		3648143.75808
109799.00000		3648172.32673
109800.00000		3648200.91021
109801.00000		3648229.51084
109802.00000		3648258.12839
109803.00000		3648286.76031
109804.00000		3648315.40764
109805.00000		3648344.07356
109806.00000		3648372.75433
109807.00000		3648401.44774
109808.00000		3648430.15479
109809.00000		3648458.87710
109810.00000		3648487.61203
109811.00000		3648516.36213
109812.00000		3648545.12310
109813.00000		3648573.89689
109814.00000		3648602.68547
109815.00000		3648631.48686
109816.00000		3648660.29711
109817.00000		3648689.11669
109818.00000		3648717.94807
109819.00000		3648746.79065
109820.00000		3648775.64622
109821.00000		3648804.51192
109822.00000		3648833.39230
109823.00000		3648862.28558
109824.00000		3648891.18671
109825.00000		3648920.09352
109826.00000		3648949.00649
109827.00000		3648977.92058
109828.00000		3649006.83866
109829.00000		3649035.76249
109830.00000		3649064.69186
109831.00000		3649093.62462
109832.00000		3649122.56090
109833.00000		3649151.50248
109834.00000		3649180.44792
109835.00000		3649209.39335
109836.00000		3649238.33334
109837.00000		3649267.26893
109838.00000		3649296.20259
109839.00000		3649325.13345
109840.00000		3649354.05910
109841.00000		3649382.97962
109842.00000		3649411.89782
109843.00000		3649440.80828
109844.00000		3649469.71149
109845.00000		3649498.60774
109846.00000		3649527.49195
109847.00000		3649556.36666
109848.00000		3649585.23284
109849.00000		3649614.09042
109850.00000		3649642.93766
109851.00000		3649671.77438
109852.00000		3649700.60092
109853.00000		3649729.41934
109854.00000		3649758.22974
109855.00000		3649787.03216
109856.00000		3649815.82488
109857.00000		3649844.60590
109858.00000		3649873.37564
109859.00000		3649902.13493
109860.00000		3649930.88512
109861.00000		3649959.62692
109862.00000		3649988.35694
109863.00000		3650017.07859
109864.00000		3650045.79394
109865.00000		3650074.50162
109866.00000		3650103.20282
109867.00000		3650131.89745
109868.00000		3650160.58601
109869.00000		3650189.26527
109870.00000		3650217.93695
109871.00000		3650246.60229
109872.00000		3650275.26158
109873.00000		3650303.91168
109874.00000		3650332.55618
109875.00000		3650361.19736
109876.00000		3650389.83451
109877.00000		3650418.46804
109878.00000		3650447.09241
109879.00000		3650475.71058
109880.00000		3650504.32368
109881.00000		3650532.92990
109882.00000		3650561.53091
109883.00000		3650590.12583
109884.00000		3650618.71378
109885.00000		3650647.29592
109886.00000		3650675.87317
109887.00000		3650704.44760
109888.00000		3650733.01689
109889.00000		3650761.58023
109890.00000		3650790.13586
109891.00000		3650818.68516
109892.00000		3650847.22793
109893.00000		3650875.76310
109894.00000		3650904.28742
109895.00000		3650932.80336
109896.00000		3650961.31186
109897.00000		3650989.81360
109898.00000		3651018.30844
109899.00000		3651046.79715
109900.00000		3651075.27910
109901.00000		3651103.75275
109902.00000		3651132.21810
109903.00000		3651160.67926
109904.00000		3651189.13438
109905.00000		3651217.58464
109906.00000		3651246.03095
109907.00000		3651274.46921
109908.00000		3651302.89926
109909.00000		3651331.32259
109910.00000		3651359.73444
109911.00000		3651388.13735
109912.00000		3651416.53469
109913.00000		3651444.92554
109914.00000		3651473.31131
109915.00000		3651501.69301
109916.00000		3651530.06934
109917.00000		3651558.44005
109918.00000		3651586.80313
109919.00000		3651615.15822
109920.00000		3651643.50674
109921.00000		3651671.85015
109922.00000		3651700.18778
109923.00000		3651728.51858
109924.00000		3651756.84631
109925.00000		3651785.16977
109926.00000		3651813.48983
109927.00000		3651841.80685
109928.00000		3651870.12078
109929.00000		3651898.43002
109930.00000		3651926.73813
109931.00000		3651955.04539
109932.00000		3651983.35102
109933.00000		3652011.65635
109934.00000		3652039.96156
109935.00000		3652068.26741
109936.00000		3652096.57368
109937.00000		3652124.87752
109938.00000		3652153.17996
109939.00000		3652181.48233
109940.00000		3652209.78560
109941.00000		3652238.09021
109942.00000		3652266.39301
109943.00000		3652294.69579
109944.00000		3652322.99783
109945.00000		3652351.29783
109946.00000		3652379.59847
109947.00000		3652407.90112
109948.00000		3652436.20729
109949.00000		3652464.51401
109950.00000		3652492.81666
109951.00000		3652521.11670
109952.00000		3652549.41712
109953.00000		3652577.72176
109954.00000		3652606.03152
109955.00000		3652634.34562
109956.00000		3652662.66113
109957.00000		3652690.98001
109958.00000		3652719.30516
109959.00000		3652747.63498
109960.00000		3652775.97183
109961.00000		3652804.31467
109962.00000		3652832.65890
109963.00000		3652861.00269
109964.00000		3652889.34818
109965.00000		3652917.69903
109966.00000		3652946.05498
109967.00000		3652974.41728
109968.00000		3653002.78358
109969.00000		3653031.15803
109970.00000		3653059.54073
109971.00000		3653087.93266
109972.00000		3653116.33230
109973.00000		3653144.74272
109974.00000		3653173.16343
109975.00000		3653201.59400
109976.00000		3653230.03238
109977.00000		3653258.47924
109978.00000		3653286.93618
109979.00000		3653315.40438
109980.00000		3653343.87983
109981.00000		3653372.36222
109982.00000		3653400.85330
109983.00000		3653429.35113
109984.00000		3653457.85539
109985.00000		3653486.37037
109986.00000		3653514.89665
109987.00000		3653543.43230
109988.00000		3653571.97322
109989.00000		3653600.52209
109990.00000		3653629.08148
109991.00000		3653657.65203
109992.00000		3653686.23032
