80287.00000		103457.29416
80288.00000		103458.30769
80289.00000		103459.32090
80290.00000		103460.33410
80291.00000		103461.34744
80292.00000		103462.36069
80293.00000		103463.37388
80294.00000		103464.38697
80295.00000		103465.39998
80296.00000		103466.41282
80297.00000		103467.42572
80298.00000		103468.43831
80299.00000		103469.45096
80300.00000		103470.46403
80301.00000		103471.47677
80302.00000		103472.48973
80303.00000		103473.50294
80304.00000		103474.51636
80305.00000		103475.52960
80306.00000		103476.54324
80307.00000		103477.55699
80308.00000		103478.57113
80309.00000		103479.58545
80310.00000		103480.59967
80311.00000		103481.61397
80312.00000		103482.62799
80313.00000		103483.64214
80314.00000		103484.65638
80315.00000		103485.67078
80316.00000		103486.68487
80317.00000		103487.69853
80318.00000		103488.71187
80319.00000		103489.72542
80320.00000		103490.73885
80321.00000		103491.75172
80322.00000		103492.76451
80323.00000		103493.77719
80324.00000		103494.78989
80325.00000		103495.80281
80326.00000		103496.81541
80327.00000		103497.82834
80328.00000		103498.84177
80329.00000		103499.85516
80330.00000		103500.86858
80331.00000		103501.88168
80332.00000		103502.89464
80333.00000		103503.90730
80334.00000		103504.91950
80335.00000		103505.93157
80336.00000		103506.94377
80337.00000		103507.95605
80338.00000		103508.96815
80339.00000		103509.98007
80340.00000		103510.99224
80341.00000		103512.00423
80342.00000		103513.01620
80343.00000		103514.02863
80344.00000		103515.04078
80345.00000		103516.05330
80346.00000		103517.06545
80347.00000		103518.07752
80348.00000		103519.08978
80349.00000		103520.10225
80350.00000		103521.11478
80351.00000		103522.12713
80352.00000		103523.14000
80353.00000		103524.15322
80354.00000		103525.16680
80355.00000		103526.18023
80356.00000		103527.19362
80357.00000		103528.20705
80358.00000		103529.22024
80359.00000		103530.23349
80360.00000		103531.24661
80361.00000		103532.25973
80362.00000		103533.27281
80363.00000		103534.28546
80364.00000		103535.29828
80365.00000		103536.31119
80366.00000		103537.32376
80367.00000		103538.33617
80368.00000		103539.34860
80369.00000		103540.36085
80370.00000		103541.37303
80371.00000		103542.38516
80372.00000		103543.39708
80373.00000		103544.40906
80374.00000		103545.42057
80375.00000		103546.43130
80376.00000		103547.44159
80377.00000		103548.45196
80378.00000		103549.46224
80379.00000		103550.47191
80380.00000		103551.48149
80381.00000		103552.49106
80382.00000		103553.50029
80383.00000		103554.50940
80384.00000		103555.51843
80385.00000		103556.52741
80386.00000		103557.53635
80387.00000		103558.54530
80388.00000		103559.55418
80389.00000		103560.56342
80390.00000		103561.57301
80391.00000		103562.58319
80392.00000		103563.59333
80393.00000		103564.60355
80394.00000		103565.61395
80395.00000		103566.62443
80396.00000		103567.63493
80397.00000		103568.64526
80398.00000		103569.65569
80399.00000		103570.66630
80400.00000		103571.67679
80401.00000		103572.68713
80402.00000		103573.69730
80403.00000		103574.70738
80404.00000		103575.71744
80405.00000		103576.72761
80406.00000		103577.73793
80407.00000		103578.74818
80408.00000		103579.75835
80409.00000		103580.76866
80410.00000		103581.77877
80411.00000		103582.78892
80412.00000		103583.79917
80413.00000		103584.80963
80414.00000		103585.82059
80415.00000		103586.83176
80416.00000		103587.84284
80417.00000		103588.85387
80418.00000		103589.86487
80419.00000		103590.87601
80420.00000		103591.88677
80421.00000		103592.89769
80422.00000		103593.90865
80423.00000		103594.91967
80424.00000		103595.93063
80425.00000		103596.94137
80426.00000		103597.95243
80427.00000		103598.96355
80428.00000		103599.97485
80429.00000		103600.98622
80430.00000		103601.99772
80431.00000		103603.00915
80432.00000		103604.02043
80433.00000		103605.03146
80434.00000		103606.04242
80435.00000		103607.05340
80436.00000		103608.06445
80437.00000		103609.07558
80438.00000		103610.08715
80439.00000		103611.09906
80440.00000		103612.11112
80441.00000		103613.12302
80442.00000		103614.13494
80443.00000		103615.14683
80444.00000		103616.15827
80445.00000		103617.16959
80446.00000		103618.18122
80447.00000		103619.19308
80448.00000		103620.20483
80449.00000		103621.21675
80450.00000		103622.22870
80451.00000		103623.24054
80452.00000		103624.25246
80453.00000		103625.26436
80454.00000		103626.27623
80455.00000		103627.28779
80456.00000		103628.29893
80457.00000		103629.31034
80458.00000		103630.32172
80459.00000		103631.33307
80460.00000		103632.34468
80461.00000		103633.35613
80462.00000		103634.36787
80463.00000		103635.37949
80464.00000		103636.39084
80465.00000		103637.40216
80466.00000		103638.41366
80467.00000		103639.42513
80468.00000		103640.43641
80469.00000		103641.44816
80470.00000		103642.46009
80471.00000		103643.47215
80472.00000		103644.48431
80473.00000		103645.49610
80474.00000		103646.50794
80475.00000		103647.51995
80476.00000		103648.53177
80477.00000		103649.54359
80478.00000		103650.55565
80479.00000		103651.56793
80480.00000		103652.58052
80481.00000		103653.59319
80482.00000		103654.60605
80483.00000		103655.61885
80484.00000		103656.63195
80485.00000		103657.64497
80486.00000		103658.65783
80487.00000		103659.67063
80488.00000		103660.68361
80489.00000		103661.69655
80490.00000		103662.70928
80491.00000		103663.72220
80492.00000		103664.73511
80493.00000		103665.74796
80494.00000		103666.76108
80495.00000		103667.77445
80496.00000		103668.78782
80497.00000		103669.80118
80498.00000		103670.81470
80499.00000		103671.82815
80500.00000		103672.84183
80501.00000		103673.85569
80502.00000		103674.86914
80503.00000		103675.88242
80504.00000		103676.89597
80505.00000		103677.90920
80506.00000		103678.92207
80507.00000		103679.93484
80508.00000		103680.94802
80509.00000		103681.96163
80510.00000		103682.97539
80511.00000		103683.98923
80512.00000		103685.00327
80513.00000		103686.01741
80514.00000		103687.03173
80515.00000		103688.04573
80516.00000		103689.05964
80517.00000		103690.07336
80518.00000		103691.08706
80519.00000		103692.10080
80520.00000		103693.11405
80521.00000		103694.12686
80522.00000		103695.13970
80523.00000		103696.15269
80524.00000		103697.16622
80525.00000		103698.17974
80526.00000		103699.19288
80527.00000		103700.20594
80528.00000		103701.21944
80529.00000		103702.23296
80530.00000		103703.24654
80531.00000		103704.26008
80532.00000		103705.27374
80533.00000		103706.28726
80534.00000		103707.30083
80535.00000		103708.31436
80536.00000		103709.32793
80537.00000		103710.34153
80538.00000		103711.35527
80539.00000		103712.36902
80540.00000		103713.38242
80541.00000		103714.39569
80542.00000		103715.40873
80543.00000		103716.42147
80544.00000		103717.43392
80545.00000		103718.44635
80546.00000		103719.45870
80547.00000		103720.47086
80548.00000		103721.48313
80549.00000		103722.49594
80550.00000		103723.50853
80551.00000		103724.52082
80552.00000		103725.53311
80553.00000		103726.54571
80554.00000		103727.55852
80555.00000		103728.57128
80556.00000		103729.58436
80557.00000		103730.59762
80558.00000		103731.61100
80559.00000		103732.62446
80560.00000		103733.63773
80561.00000		103734.65109
80562.00000		103735.66459
80563.00000		103736.67806
80564.00000		103737.69156
80565.00000		103738.70498
80566.00000		103739.71840
80567.00000		103740.73171
80568.00000		103741.74508
80569.00000		103742.75880
80570.00000		103743.77241
80571.00000		103744.78665
80572.00000		103745.80119
80573.00000		103746.81588
80574.00000		103747.83049
80575.00000		103748.84524
80576.00000		103749.86031
80577.00000		103750.87551
80578.00000		103751.89087
80579.00000		103752.90641
80580.00000		103753.92138
80581.00000		103754.93595
80582.00000		103755.95028
80583.00000		103756.96485
80584.00000		103757.97936
80585.00000		103758.99373
80586.00000		103760.00822
80587.00000		103761.02232
80588.00000		103762.03612
80589.00000		103763.05016
80590.00000		103764.06453
80591.00000		103765.07874
80592.00000		103766.09286
80593.00000		103767.10669
80594.00000		103768.12094
80595.00000		103769.13478
80596.00000		103770.14823
80597.00000		103771.16191
80598.00000		103772.17572
80599.00000		103773.18971
80600.00000		103774.20316
80601.00000		103775.21658
80602.00000		103776.23011
80603.00000		103777.24377
80604.00000		103778.25749
80605.00000		103779.27135
80606.00000		103780.28519
80607.00000		103781.29900
80608.00000		103782.31312
80609.00000		103783.32717
80610.00000		103784.34107
80611.00000		103785.35469
80612.00000		103786.36803
80613.00000		103787.38163
80614.00000		103788.39502
80615.00000		103789.40823
80616.00000		103790.42141
80617.00000		103791.43471
80618.00000		103792.44812
80619.00000		103793.46142
80620.00000		103794.47500
80621.00000		103795.48858
80622.00000		103796.50232
80623.00000		103797.51650
80624.00000		103798.53107
80625.00000		103799.54619
80626.00000		103800.56139
80627.00000		103801.57664
80628.00000		103802.59165
80629.00000		103803.60654
80630.00000		103804.62117
80631.00000		103805.63563
80632.00000		103806.64972
80633.00000		103807.66352
80634.00000		103808.67723
80635.00000		103809.69103
80636.00000		103810.70505
80637.00000		103811.71935
80638.00000		103812.73365
80639.00000		103813.74819
80640.00000		103814.76272
80641.00000		103815.77661
80642.00000		103816.79032
80643.00000		103817.80396
80644.00000		103818.81759
80645.00000		103819.83091
80646.00000		103820.84431
80647.00000		103821.85776
80648.00000		103822.87121
80649.00000		103823.88457
80650.00000		103824.89803
80651.00000		103825.91118
80652.00000		103826.92448
80653.00000		103827.93768
80654.00000		103828.95059
80655.00000		103829.96336
80656.00000		103830.97603
80657.00000		103831.98874
80658.00000		103833.00132
80659.00000		103834.01381
80660.00000		103835.02645
80661.00000		103836.03912
80662.00000		103837.05178
80663.00000		103838.06433
80664.00000		103839.07691
80665.00000		103840.08962
80666.00000		103841.10229
80667.00000		103842.11543
80668.00000		103843.12841
80669.00000		103844.14146
80670.00000		103845.15430
80671.00000		103846.16741
80672.00000		103847.18039
80673.00000		103848.19395
80674.00000		103849.20746
80675.00000		103850.22122
80676.00000		103851.23499
80677.00000		103852.24861
80678.00000		103853.26231
80679.00000		103854.27580
80680.00000		103855.28892
80681.00000		103856.30225
80682.00000		103857.31603
80683.00000		103858.32998
80684.00000		103859.34411
80685.00000		103860.35835
80686.00000		103861.37271
80687.00000		103862.38730
80688.00000		103863.40121
80689.00000		103864.41498
80690.00000		103865.42856
80691.00000		103866.44259
80692.00000		103867.45723
80693.00000		103868.47191
80694.00000		103869.48686
80695.00000		103870.50146
80696.00000		103871.51610
80697.00000		103872.53084
80698.00000		103873.54553
80699.00000		103874.56044
80700.00000		103875.57544
80701.00000		103876.59030
80702.00000		103877.60567
80703.00000		103878.62150
80704.00000		103879.63715
80705.00000		103880.65302
80706.00000		103881.66894
80707.00000		103882.68514
80708.00000		103883.70140
80709.00000		103884.71757
80710.00000		103885.73362
80711.00000		103886.74960
80712.00000		103887.76549
80713.00000		103888.78144
80714.00000		103889.79718
80715.00000		103890.81313
80716.00000		103891.82872
80717.00000		103892.84414
80718.00000		103893.85961
80719.00000		103894.87502
80720.00000		103895.89051
80721.00000		103896.90609
80722.00000		103897.92148
80723.00000		103898.93713
80724.00000		103899.95283
80725.00000		103900.96806
80726.00000		103901.98283
80727.00000		103902.99784
80728.00000		103904.01264
80729.00000		103905.02723
80730.00000		103906.04201
80731.00000		103907.05723
80732.00000		103908.07209
80733.00000		103909.08686
80734.00000		103910.10169
80735.00000		103911.11683
80736.00000		103912.13191
80737.00000		103913.14710
80738.00000		103914.16280
80739.00000		103915.17838
80740.00000		103916.19406
80741.00000		103917.20966
80742.00000		103918.22538
80743.00000		103919.24117
80744.00000		103920.25698
80745.00000		103921.27300
80746.00000		103922.28909
80747.00000		103923.30546
80748.00000		103924.32195
80749.00000		103925.33861
80750.00000		103926.35488
80751.00000		103927.37144
80752.00000		103928.38828
80753.00000		103929.40511
80754.00000		103930.42145
80755.00000		103931.43753
80756.00000		103932.45331
80757.00000		103933.46902
80758.00000		103934.48478
80759.00000		103935.50011
80760.00000		103936.51502
80761.00000		103937.53009
80762.00000		103938.54502
80763.00000		103939.56006
80764.00000		103940.57472
80765.00000		103941.58904
80766.00000		103942.60303
80767.00000		103943.61713
80768.00000		103944.63105
80769.00000		103945.64523
80770.00000		103946.65969
80771.00000		103947.67390
80772.00000		103948.68817
80773.00000		103949.70252
80774.00000		103950.71653
80775.00000		103951.73070
80776.00000		103952.74534
80777.00000		103953.76026
80778.00000		103954.77480
80779.00000		103955.78916
80780.00000		103956.80373
80781.00000		103957.81857
80782.00000		103958.83318
80783.00000		103959.84783
80784.00000		103960.86269
80785.00000		103961.87743
80786.00000		103962.89202
80787.00000		103963.90666
80788.00000		103964.92118
80789.00000		103965.93557
80790.00000		103966.95010
80791.00000		103967.96499
80792.00000		103968.98042
80793.00000		103969.99594
80794.00000		103971.01161
80795.00000		103972.02769
80796.00000		103973.04404
80797.00000		103974.06072
80798.00000		103975.07722
80799.00000		103976.09402
80800.00000		103977.11104
80801.00000		103978.12862
80802.00000		103979.14664
80803.00000		103980.16466
80804.00000		103981.18259
80805.00000		103982.20085
80806.00000		103983.21886
80807.00000		103984.23688
80808.00000		103985.25481
80809.00000		103986.27298
80810.00000		103987.29138
80811.00000		103988.31009
80812.00000		103989.32898
80813.00000		103990.34771
80814.00000		103991.36651
80815.00000		103992.38523
80816.00000		103993.40370
80817.00000		103994.42204
80818.00000		103995.44043
80819.00000		103996.45869
80820.00000		103997.47697
80821.00000		103998.49522
80822.00000		103999.51353
80823.00000		104000.53220
80824.00000		104001.55119
80825.00000		104002.57026
80826.00000		104003.58929
80827.00000		104004.60847
80828.00000		104005.62786
80829.00000		104006.64681
80830.00000		104007.66573
80831.00000		104008.68455
80832.00000		104009.70347
80833.00000		104010.72250
80834.00000		104011.74167
80835.00000		104012.76088
80836.00000		104013.77989
80837.00000		104014.79875
80838.00000		104015.81779
80839.00000		104016.83697
80840.00000		104017.85636
80841.00000		104018.87593
80842.00000		104019.89509
80843.00000		104020.91372
80844.00000		104021.93208
80845.00000		104022.94993
80846.00000		104023.96788
80847.00000		104024.98586
80848.00000		104026.00415
80849.00000		104027.02227
80850.00000		104028.04079
80851.00000		104029.05933
